state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KADUNA,KACHIA,KACHIA URBAN,WATER BOARD,18/08/10/053,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/146205/146205-1677713409.pdf,true
KADUNA,KACHIA,KACHIA URBAN,UNG. GANIMA WEST,18/08/10/050,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/146202/146202-1677713196.pdf,true
KADUNA,KACHIA,KACHIA URBAN,SABON GARI III,18/08/10/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/146196/146196-1677712970.pdf,false
KADUNA,KACHIA,KACHIA URBAN,UNG. KANAWA,18/08/10/033,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/146185/146185-1677712810.pdf,false
KADUNA,KACHIA,KACHIA URBAN,ITAR/ KOFAR GIDAN M/ANGUWAN,18/08/10/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/53426/53426-1677712663.pdf,true
KADUNA,KACHIA,KACHIA URBAN,INSAME/ KOFAR GIDAN M/ANGUWAN,18/08/10/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/53425/53425-1677712429.pdf,true
KADUNA,KACHIA,KACHIA URBAN,KABODE/ KOFAR GIDAN SARKI,18/08/10/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/53424/53424-1677712253.pdf,false
KADUNA,KACHIA,KACHIA URBAN,UNGUWAN ATE/ LEA PRI.SCH. U/ATE,18/08/10/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/53421/53421-1677711861.pdf,false
KADUNA,KACHIA,KACHIA URBAN,UNGUWAN BABA/ KOFAR GIDAN BABA,18/08/10/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/53419/53419-1677711592.pdf,false
KADUNA,KACHIA,KACHIA URBAN,BAKIN RUWA,18/08/10/040,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/146192/146192-1677695755.pdf,false
KADUNA,KACHIA,KACHIA URBAN,KUSFA I/ KOFAR G/ALH. BABAN YARO,18/08/10/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/53409/53409-1677688093.pdf,false
KADUNA,KACHIA,KACHIA URBAN,NASARAWA/ CO-OPERATIVE BUILDING,18/08/10/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/53410/53410-1677686860.pdf,false
KADUNA,KACHIA,KACHIA URBAN,UNGUWAN GABAS I/ LEA II KACHIA,18/08/10/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/53407/53407-1677676206.pdf,false
KADUNA,KACHIA,KACHIA URBAN,JAUDU/ KOFAR GIDAN MAI ANGUWAN,18/08/10/017,,true
KADUNA,KACHIA,KACHIA URBAN,REHAB/ ZONAL OFFICE,18/08/10/016,,true
KADUNA,KACHIA,KACHIA URBAN,SABON GARI/ KOFAR GIDAN BABA M/BURODI,18/08/10/014,,true
KADUNA,KACHIA,KACHIA URBAN,GSS KACHIA/ GSS KACHIA,18/08/10/012,,true
KADUNA,KACHIA,KACHIA URBAN,UNGUWAN YANSANDA/ BARRACK,18/08/10/011,,true
KADUNA,KACHIA,KACHIA URBAN,KATANGA I/ KOFAR G/SARKI KACHIA,18/08/10/009,,true
KADUNA,KACHIA,KACHIA URBAN,MADAKA/ LEA I KACHIA,18/08/10/010,,true
KADUNA,KACHIA,KACHIA URBAN,KWANTARO II/ KOFAR G/IBRAHIM NA'AMU,18/08/10/008,,true
KADUNA,KACHIA,KACHIA URBAN,KWANTARO I/ KOFAR G/ALH. MAGAJI,18/08/10/007,,true
KADUNA,KACHIA,KACHIA URBAN,UNGUWAN GABAS II/ KOFAR GIDAN ALH. TIJJIANI,18/08/10/002,,true
KADUNA,KACHIA,KACHIA URBAN,UNG. MAHUTA/ KOFAR G/SARKI PAWA,18/08/10/006,,true
KADUNA,KACHIA,KACHIA URBAN,UNGUWAN FADA I/ KOFAR G/HAKIMI KACHIA,18/08/10/005,,true
KADUNA,KACHIA,KACHIA URBAN,UNG. MALLAM ALHASSA,18/08/10/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,KACHIA,KACHIA URBAN,UNG. BABA II,18/08/10/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641469/result_113674_1677596352_thumb.jpg,false
KADUNA,KACHIA,KACHIA URBAN,KUSFA II/ AREA COURT I,18/08/10/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/53427/53427-1677463452.pdf,false
KADUNA,KACHIA,KACHIA URBAN,KUSFA III/ AREA COURT,18/08/10/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/53435/53435-1677463235.pdf,false
KADUNA,KACHIA,KACHIA URBAN,UNG. ALARAMA,18/08/10/048,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/146200/146200-1677463189.pdf,false
KADUNA,KACHIA,KACHIA URBAN,UNG. GWARAWA,18/08/10/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/146191/146191-1677462950.pdf,false
KADUNA,KACHIA,KACHIA URBAN,MAHUTA II/ KOFAR GIDAN NA'IBI,18/08/10/025,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/53431/53431-1677462421.pdf,false
KADUNA,KACHIA,KACHIA URBAN,UNG. ATE EAST,18/08/10/046,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/146198/146198-1677460975.pdf,false
KADUNA,KACHIA,KACHIA URBAN,REHAB II,18/08/10/047,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/146199/146199-1677460228.pdf,false
KADUNA,KACHIA,KACHIA URBAN,BAYAN MAKARANTA,18/08/10/042,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/146194/146194-1677459698.pdf,false
KADUNA,KACHIA,KACHIA URBAN,UNG. GABAS III/ L.E.A. KACHIA,18/08/10/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/53436/53436-1677459331.pdf,false
KADUNA,KACHIA,KACHIA URBAN,UNG. FADA III,18/08/10/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/146190/146190-1677459304.pdf,false
KADUNA,KACHIA,KACHIA URBAN,MADAKA III/ L.E.A. KACHIA,18/08/10/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/53437/53437-1677458505.pdf,false
KADUNA,KACHIA,KACHIA URBAN,UNG. NEPA,18/08/10/051,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/146203/146203-1677458177.pdf,false
KADUNA,KACHIA,KACHIA URBAN,UNG. DOBILINKA,18/08/10/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/146187/146187-1677457106.pdf,false
KADUNA,KACHIA,KACHIA URBAN,SABON GARI II/ KOFAR GIDAN ALH. TUKUR,18/08/10/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/53433/53433-1677456584.pdf,false
KADUNA,KACHIA,KACHIA URBAN,UNG. AMINA,18/08/10/036,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/146188/146188-1677455991.pdf,false
KADUNA,KACHIA,KACHIA URBAN,UNG. GABAS LAYIN MAKERA,18/08/10/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/146186/146186-1677454065.pdf,false
KADUNA,KACHIA,KACHIA URBAN,NASARAWA III,18/08/10/052,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/146204/146204-1677453471.pdf,false
KADUNA,KACHIA,KACHIA URBAN,DISPENSARY/ TSOHUWAN KASUWA,18/08/10/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/53434/53434-1677452876.pdf,false
KADUNA,KACHIA,KACHIA URBAN,HAYIN MOTHER CAT,18/08/10/037,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21614/pu/146189/146189-1677452550.pdf,false
KADUNA,KACHIA,KACHIA URBAN,UNG. ATE WEST,18/08/10/045,https://docs.inecelectionresults.net/elections/1292/1677450712-146197.pdf,false
KADUNA,KACHIA,KACHIA URBAN,NASARAWA II/ R.E.B. CENTRE,18/08/10/024,https://docs.inecelectionresults.net/elections/1292/1677450552-53430.pdf,false
KADUNA,KACHIA,KACHIA URBAN,MADAKA II/ SOCIAL WELFARE,18/08/10/026,https://docs.inecelectionresults.net/elections/1292/1677450287-53432.pdf,false
KADUNA,KACHIA,KACHIA URBAN,KWANTARO III/ K/G NARAWAI,18/08/10/032,https://docs.inecelectionresults.net/elections/1292/1677450056-53438.pdf,false
KADUNA,KACHIA,KACHIA URBAN,UNG. STADIUM,18/08/10/049,https://docs.inecelectionresults.net/elections/1292/1677448264-146201.pdf,false

KADUNA,KACHIA,SABON SARKI,JABAN KOGO II/ GSS KURMIN MUSA,18/08/11/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21615/pu/53448/53448-1677461933.pdf,false
KADUNA,KACHIA,SABON SARKI,BURSAN/ LEA HAMBORI,18/08/11/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21615/pu/53442/53442-1677461417.pdf,false
KADUNA,KACHIA,SABON SARKI,GIDAN KABU,18/08/11/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21615/pu/146209/146209-1677460978.pdf,false
KADUNA,KACHIA,SABON SARKI,JABAN KOGO I/ GIDAN SARKI,18/08/11/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21615/pu/53447/53447-1677460551.pdf,false
KADUNA,KACHIA,SABON SARKI,"KANGIWA, KANGIWA",18/08/11/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21615/pu/53449/53449-1677459243.pdf,false
KADUNA,KACHIA,SABON SARKI,HAMBARI/ LEA PRI.SCH. GYANI,18/08/11/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21615/pu/53446/53446-1677458608.pdf,false
KADUNA,KACHIA,SABON SARKI,SABON SARKI I/ LEA S/SARKI,18/08/11/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21615/pu/53439/53439-1677458121.pdf,false
KADUNA,KACHIA,SABON SARKI,GSS GIDAN MANA II,18/08/11/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3456/ward/21615/pu/146207/146207-1677452257.pdf,false
KADUNA,KACHIA,SABON SARKI,GIDAN MANA/ PRI. SCH. G/MANA,18/08/11/005,,false
KADUNA,KACHIA,SABON SARKI,UNG. SALE,18/08/11/015,,false
KADUNA,KACHIA,SABON SARKI,KWAGARI KAJE/ PRI. SCH. G/JIBRI,18/08/11/006,,false
KADUNA,KACHIA,SABON SARKI,KURMIN RIMI/ GSS JABAN KOGO,18/08/11/003,,false
KADUNA,KACHIA,SABON SARKI,BAKIN KASUWA,18/08/11/013,,false
KADUNA,KACHIA,SABON SARKI,SABON SARKI II/ GSS S/SARKI,18/08/11/002,,false
KADUNA,KACHIA,SABON SARKI,PANDO/ PRI.SCH. RIKAWAN,18/08/11/007,,false
KADUNA,KACHIA,SABON SARKI,KURMIN RIMI/ KOFAR GIDAN SARKI,18/08/11/012,,false

KADUNA,KACHIA,KURMIN MUSA,GIDAN MAKAM,18/08/12/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641493/result_113717_1677633388_thumb.jpg,false
KADUNA,KACHIA,KURMIN MUSA,UNG. SARKI,18/08/12/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641492/result_113716_1677633270_thumb.jpg,false
KADUNA,KACHIA,KURMIN MUSA,UNG. GWANA,18/08/12/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641491/result_113715_1677633135_thumb.jpg,false
KADUNA,KACHIA,KURMIN MUSA,KWAGIRI JABA,18/08/12/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641490/result_113714_1677632978_thumb.jpg,false
KADUNA,KACHIA,KURMIN MUSA,GYANI II/ L.E.A. PRI. SCH.,18/08/12/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53372/result_113713_1677632750_thumb.jpg,false
KADUNA,KACHIA,KURMIN MUSA,SABON MASHI DAM II/ K/G SARKI,18/08/12/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53371/result_113712_1677632478_thumb.jpg,false
KADUNA,KACHIA,KURMIN MUSA,GIDAN JABIR PRIMARY SCHOOL,18/08/12/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53370/result_113711_1677632355_thumb.jpg,false
KADUNA,KACHIA,KURMIN MUSA,ANTONG GAGARA/ K/G SARKI,18/08/12/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53369/result_113710_1677632246_thumb.jpg,false
KADUNA,KACHIA,KURMIN MUSA,KURMIN MUSA II/ L.E.A PRI.SCH.,18/08/12/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53368/result_113709_1677632107_thumb.jpg,false
KADUNA,KACHIA,KURMIN MUSA,SABON MASHI DAM I/ K/G SARKI,18/08/12/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53367/result_113708_1677631991_thumb.jpg,false
KADUNA,KACHIA,KURMIN MUSA,LOKOGA/ K/G SARKI,18/08/12/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53366/result_113707_1677631878_thumb.jpg,false
KADUNA,KACHIA,KURMIN MUSA,GIDAN MAI KAI/ K/G SARKI,18/08/12/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53365/result_113706_1677631441_thumb.jpg,false
KADUNA,KACHIA,KURMIN MUSA,RIKUWAN/ L.E.A. PRI.SCH.,18/08/12/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53364/result_113705_1677631307_thumb.jpg,false
KADUNA,KACHIA,KURMIN MUSA,BENJOCK/ K/G SARKI,18/08/12/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53363/result_113704_1677631170_thumb.jpg,false
KADUNA,KACHIA,KURMIN MUSA,KURMIN MUSA I/ L.E.A. PRI.SCH.,18/08/12/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,KACHIA,KURMIN MUSA,ANTONG TUNA/ K/G SARKI,18/08/12/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53361/result_113702_1677630816_thumb.jpg,false
KADUNA,KACHIA,KURMIN MUSA,GYANI/ L.E.A. PRI.SCH.,18/08/12/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53360/result_113701_1677630415_thumb.jpg,false

KADUNA,KADUNA NORTH,SHABA,KATSINA/ AHMADU BELLO/ L.8 AHMADU BELLO WAY,18/09/01/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53399/result_113744_1677719841_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,KATSINA ROAD III,18/09/01/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53400/result_113745_1677719846_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,GOMBE RD/ KANTIN KWARI GATE,18/09/01/029,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641691/result_113746_1677719687_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,KATSINA ROAD III/ KATSINA/ IBADAN STREET,18/09/01/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53398/result_113743_1677719667_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,AHMADU BELLO WAY/ LAFIYA CLINIC,18/09/01/030,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641692/result_113747_1677719519_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,KATSINA ROAD II/ A.A. 11 ABEOKUTA STREET,18/09/01/025,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53397/result_113742_1677719436_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,BB 1 ABEOKUTA/ NUPE ROAD,18/09/01/031,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641693/result_113748_1677719376_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,KATSINA ROAD I/ PILGRIM WELFARE BOARD,18/09/01/024,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53396/result_113741_1677719304_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,NEW BIDA ROAD/WEMA BANK,18/09/01/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641694/result_113749_1677719227_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,ARGUNGU ROAD II/ ARGUNGU ROAD EXTENSION,18/09/01/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53395/result_113740_1677719123_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,YAKUBU GOWON WAY/POST OFFICE,18/09/01/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641695/result_113750_1677719092_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,ARGUNGU ROAD I/ U.2 IBADAN / ARGUNGU ROAD,18/09/01/022,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53394/result_113739_1677718844_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,JOS ROAD III/ JOS ROAD END,18/09/01/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53393/result_113738_1677718685_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,J1 AHMADU BELLO WAY,18/09/01/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641696/result_113751_1677718679_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,JOS ROAD II/ FF 12 JOS ROAD,18/09/01/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53392/result_113737_1677718600_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,IBRAHIM TAIWO ROAD /2ND ECWA CHURCH,18/09/01/035,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641697/result_113752_1677718524_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,JOS ROAD I/ G.2 JOS ROAD,18/09/01/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53391/result_113736_1677718433_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,KANO RD EXT./FIRST AFRICAN CHURCH,18/09/01/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641698/result_113753_1677718338_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,ABEOKUTE ROAD II/ EE 13 BIDA ROAD,18/09/01/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53390/result_113735_1677718305_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,KATSINA ROAD BESIDE ADEYEMO COLLEGE,18/09/01/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641699/result_113754_1677718221_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,ABEOKUTA STREET I/ E.11 BIDA ROAD,18/09/01/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53389/result_113734_1677718205_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,ARGUNGU RD III/ARGUNGU CLOSE,18/09/01/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641700/result_113755_1677718092_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,BIDA ROAD II/ EE 10 BIDA ROAD,18/09/01/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53388/result_113733_1677717964_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,AHMADU BELLO WAY/K10 JOS RD,18/09/01/039,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641701/result_113756_1677717875_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,BIDA ROAD I/ E. 10 KANO ROAD,18/09/01/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false
KADUNA,KADUNA NORTH,SHABA,YAKUBU GOWON WAY/OBASANJO HOUSE,18/09/01/040,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641702/result_113757_1677717676_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,KANO ROAD EXTENSION/ KANO ROAD END,18/09/01/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53386/result_113731_1677717609_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,JINYA CLOSE /KANTA RD.,18/09/01/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641703/result_113758_1677717457_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,KANO/IBADAN STREET/ E.1 IBADAN STREET,18/09/01/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53385/result_113730_1677717332_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,KANO/ AHMADU BELLO WAY,18/09/01/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53384/result_113729_1677717200_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,BIDA RD III/RF 16 BIDA ROAD END,18/09/01/042,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641704/result_113759_1677717017_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,KABBA ROAD II/ EMMA CLINIC,18/09/01/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53383/result_113728_1677717040_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,KABBA ROAD I/ D.2 KABBA ROAD,18/09/01/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53382/result_113727_1677716946_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,IBADAN STREET/ AHMADU BELLO WAY,18/09/01/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53381/result_113726_1677716802_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,I/TAIWO RD III/ BOARD OF INTERNAL REVENUE OFFICE,18/09/01/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53380/result_113725_1677716587_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,KATSINA RD/AM YOLA FILLING STATION,18/09/01/043,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641705/result_113760_1677716640_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,I/TAIWO RD II/ PEOPLE'S BANK BRANCH OFFICE,18/09/01/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53379/result_113724_1677716450_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,IBRAHIM TAIWO ROAD I/ B. 15 IBRAHIM TAIWO ROAD,18/09/01/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53378/result_113723_1677716313_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,IBADAN STREET/ J. 11 IBRAHIM TAIWO ROAD,18/09/01/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53377/result_113722_1677716149_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,NUPE ROAD III/ SCHOLARSHIP BOARD PREMISES,18/09/01/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53376/result_113721_1677715940_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,G I IBADAN STREET BY JOS ROAD,18/09/01/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641706/result_113761_1677715599_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,NUPE ROAD II/ SHAHEN HOSPITAL,18/09/01/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53375/result_113720_1677715542_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,DD ABEOKUTA/ KABBA RD,18/09/01/045,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641707/result_113762_1677715227_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,NUPE ROAD I/ IBADAN STREET,18/09/01/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53374/result_113719_1677715170_thumb.jpg,false
KADUNA,KADUNA NORTH,SHABA,GOMBE ROAD/ ABG CENTRE,18/09/01/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com,false

KADUNA,KADUNA NORTH,GAJI,MURI ROAD/ LAGOS STREET (GSS DOKA),18/09/02/048,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641583/result_113810_1677579990_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,ZARIA RD II/NO 2 ZARIA RD,18/09/02/034,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641569/result_113796_1677571554_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,LEA MAIDUGURI ROAD III,18/09/02/044,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641579/result_113806_1677579550_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,ABUBAKAR KIGO III/ REHABILITATION BOARD GATE,18/09/02/019,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53419/result_113781_1677569977_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,IBIBIO ROAD/ NO. 15 FORCADOS ROAD,18/09/02/032,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53432/result_113794_1677571368_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,AROCHUKWU/ IBIBIO ROAD/ NO. 15 FORCADOS ROAD,18/09/02/028,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53428/result_113790_1677571017_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,ONE NIGERIA HOTEL/ N.C 15 MURI ROAD,18/09/02/020,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/53420/result_113782_1677570064_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,AMINU CLOSE KIGO EXT. GEN BOREHOLE PUMP,18/09/02/038,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641573/result_113800_1677572298_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,ZARIA RD/MDG WATER TANK,18/09/02/033,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641568/result_113795_1677571467_thumb.jpg,false
KADUNA,KADUNA NORTH,GAJI,ABUBAKAR KIGO RD /NEW EXT/ (DOKA GIRLS),18/09/02/036,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/641571/result_113798_1677572069_thumb.jpg,false
