state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
LAGOS,IKORODU,AGA/IJIMU,"OPPOSITE ORIWU HOTEL, IRESHE RD.",24/12/04/015,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80798/result_28745_1677505315_thumb.jpg,true
LAGOS,IKORODU,AGA/IJIMU,"JUNCTION OF NIMOTA AGBAJE STREET, AGA IKORODU.",24/12/04/046,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654664/result_28776_1677506820_thumb.jpg,true
LAGOS,IKORODU,AGA/IJIMU,PASOKU/EBUNAWA/WAHAB GEDENGBE ST. JUNCTION,24/12/04/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80785/result_28732_1677504452_thumb.jpg,true
LAGOS,IKORODU,AGA/IJIMU,JUNCTION OF ADARALOYE/OLADUNNI ST. I,24/12/04/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80810/result_28757_1677505975_thumb.jpg,true
LAGOS,IKORODU,AGA/IJIMU,"GOVT. TECHNICAL COLLEGE, IKD.",24/12/04/041,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80824/result_28771_1677506542_thumb.jpg,true

LAGOS,IKORODU,IPAKODO,"JUNCTION OF BELIEVERS ROAD/SAPELE ONOGBO ST., ORIOKUTA II",24/12/05/037,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80864/result_28823_1677502307_thumb.jpg,true
LAGOS,IKORODU,IPAKODO,"JUNCTION OF OLUFUNKE ST./L/S. ROAD, MAJIDUN I",24/12/05/017,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80844/result_28803_1677501322_thumb.jpg,true
LAGOS,IKORODU,IPAKODO,JUNCTION OF ARINOLA/AJILEYE ST. ORI-OKUTA,24/12/05/039,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81761/81761-1677519051.pdf,false
LAGOS,IKORODU,IPAKODO,WITHIN OKE TAPA VILLAGE III,24/12/05/078,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159465/159465-1677516096.pdf,false
LAGOS,IKORODU,IPAKODO,AGBADI BUS-STOP OWUTU,24/12/05/034,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81756/81756-1677515409.pdf,false
LAGOS,IKORODU,IPAKODO,"OPP BELLVIEW SCHOOL, OBA SEKUMADE RD",24/12/05/050,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159437/159437-1677513633.pdf,false
LAGOS,IKORODU,IPAKODO,COMMUNITY PRY. SCH. ITOWOLO,24/12/05/019,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81741/81741-1677513288.pdf,false
LAGOS,IKORODU,IPAKODO,"JUNCTION OF OLUFUNKE ST./L/S. ROAD, MAJIDUN II",24/12/05/018,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81740/81740-1677512217.pdf,false
LAGOS,IKORODU,IPAKODO,"JUNCTION OF SAND FILL STREET/IKOT EKET STREET, EBUTE",24/12/05/048,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159435/159435-1677511641.pdf,false
LAGOS,IKORODU,IPAKODO,"L.G PRIMARY SCHOOL, IPAKODO II",24/12/05/044,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159431/159431-1677510407.pdf,false
LAGOS,IKORODU,IPAKODO,"IN FRONT OF 286, LAGOS ROAD, IKD.",24/12/05/020,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81742/81742-1677510141.pdf,false
LAGOS,IKORODU,IPAKODO,JUNCTION OF AGO IWOYE ST./ADEREMI ST. OWUTU,24/12/05/032,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81754/81754-1677509856.pdf,false
LAGOS,IKORODU,IPAKODO,"IN FRONT OF 4, OLAYINKA JIMBO ST.",24/12/05/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81730/81730-1677509188.pdf,false
LAGOS,IKORODU,IPAKODO,"IN FRONT OF 3, AGORO ST (BEHIND IGBEHIN ADUN BLOCKS), OWUTU",24/12/05/024,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81746/81746-1677506905.pdf,false
LAGOS,IKORODU,IPAKODO,"OPEN SPACE WITHIN OMOLOGEDE ESTATE, PHASE II, 2ND GATE",24/12/05/049,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159436/159436-1677506848.pdf,false
LAGOS,IKORODU,IPAKODO,JUNCTION OF AKIN ATOLOYE/DAVIES CRESCENT/BAMIMOSU ST. IPAWOO,24/12/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81725/81725-1677506502.pdf,false
LAGOS,IKORODU,IPAKODO,L.G. PRY. SCHOOL IPAKODO,24/12/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81723/81723-1677506384.pdf,false
LAGOS,IKORODU,IPAKODO,JUNCTION OF ADEDIGBA/ AKINPELU STREET,24/12/05/062,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159449/159449-1677506075.pdf,false
LAGOS,IKORODU,IPAKODO,"U.P.E PRY SCHOOL,AJAGURO II",24/12/05/065,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159452/159452-1677505394.pdf,false
LAGOS,IKORODU,IPAKODO,"ANG. PRY SCH, ISHAWO III",24/12/05/069,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159456/159456-1677505130.pdf,false
LAGOS,IKORODU,IPAKODO,JUNCTION OF AGO-IWOYE STREET/ADEREMI STR. I,24/12/05/052,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159439/159439-1677505043.pdf,false
LAGOS,IKORODU,IPAKODO,JUNCTION OF BEACH RD./NBC/ ROAD,24/12/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81729/81729-1677504631.pdf,false
LAGOS,IKORODU,IPAKODO,JUNCTION OF APENA JIMBO/NBC ROAD II,24/12/05/046,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159433/159433-1677504349.pdf,false
LAGOS,IKORODU,IPAKODO,"OPP. 26, DAGBOLU ST. IDIROKO",24/12/05/022,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81744/81744-1677504335.pdf,false
LAGOS,IKORODU,IPAKODO,"IN FRONT OF 77, IGBO OLOMU ROAD II",24/12/05/074,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159461/159461-1677503218.pdf,false
LAGOS,IKORODU,IPAKODO,"IN FRONT OF COMM. HALL, EBUTE-IGA",24/12/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81728/81728-1677502804.pdf,false
LAGOS,IKORODU,IPAKODO,IN FRONT 35 ONDO STREET,24/12/05/056,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159443/159443-1677502589.pdf,false
LAGOS,IKORODU,IPAKODO,"JUNCTION OF ADEOLA/ISHAWO ROAD, OWUTU II",24/12/05/051,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159438/159438-1677502325.pdf,false
LAGOS,IKORODU,IPAKODO,"IN FRONT OF NEPA OFFICE, ZONE B, ALOGBA ESTATE",24/12/05/047,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159434/159434-1677501955.pdf,false
LAGOS,IKORODU,IPAKODO,WITHIN OKE TAPA VILLAGE II,24/12/05/075,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159462/159462-1677501740.pdf,false
LAGOS,IKORODU,IPAKODO,"KOONU JUNCTION, OKE TAPA",24/12/05/077,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159464/159464-1677501408.pdf,false
LAGOS,IKORODU,IPAKODO,"IN FRONT OF 77, IGBO OLOMU ROAD I",24/12/05/073,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159460/159460-1677501170.pdf,false
LAGOS,IKORODU,IPAKODO,OPEN SPACE WITHIN COMMUNITY IJOKO AGBA,24/12/05/071,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159458/159458-1677500870.pdf,false
LAGOS,IKORODU,IPAKODO,"JUNCTION OF BAALE B/STOP, IGBO OLOMU",24/12/05/067,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159454/159454-1677500692.pdf,false
LAGOS,IKORODU,IPAKODO,OPEN SPACE AROUND BABA CUSTOM HOUSE,24/12/05/058,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159445/159445-1677500515.pdf,false
LAGOS,IKORODU,IPAKODO,"ANG. PRY. SCHOOL, ISHAWO I",24/12/05/041,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81763/81763-1677500492.pdf,false
LAGOS,IKORODU,IPAKODO,"IN FRONT OF TOGEDEJOYE COMPLEX, OJOKORO",24/12/05/054,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159441/159441-1677500322.pdf,false
LAGOS,IKORODU,IPAKODO,OPP. 28 SHONIBARE STREET,24/12/05/057,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159444/159444-1677500154.pdf,false
LAGOS,IKORODU,IPAKODO,"OPPOSITE OBA SEKUNMADE PALACE , IPAKODO",24/12/05/045,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159432/159432-1677499921.pdf,false
LAGOS,IKORODU,IPAKODO,JUNCTION OF TAIWO MOLAJO/PRINCE ADEWALE OGUNLEYE ST. OWUTU,24/12/05/027,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81749/81749-1677499643.pdf,false
LAGOS,IKORODU,IPAKODO,JUNCTION OF AGO-IWOYE STREET/ADEREMI STR. II,24/12/05/053,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159440/159440-1677499433.pdf,false
LAGOS,IKORODU,IPAKODO,JUNCTION OF FANIYI/OLAYINKA JIMBO ST.,24/12/05/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81731/81731-1677499106.pdf,false
LAGOS,IKORODU,IPAKODO,"JUNCTION OF BELIEVERS ROAD/AKINSIKU ST., ORIOKUTA",24/12/05/038,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81760/81760-1677498856.pdf,false
LAGOS,IKORODU,IPAKODO,JUNCTION OF AJAGUNNA/ADEDEJI ODUBOTE/OLOKODANA ST. MAJIDUN,24/12/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81733/81733-1677498646.pdf,false
LAGOS,IKORODU,IPAKODO,"IN FRONT OF 19, ISHAWO ROAD",24/12/05/026,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81748/81748-1677498428.pdf,false
LAGOS,IKORODU,IPAKODO,"BESIDE, OLAYINKA ST. MAJIDUN AWORI",24/12/05/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81738/81738-1677497791.pdf,false
LAGOS,IKORODU,IPAKODO,"JUNCTION OF HAMMED KAROUNWI/ADEREMI ADEDIGBA STREET, ORI OKUTA II",24/12/05/060,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159447/159447-1677497458.pdf,false
LAGOS,IKORODU,IPAKODO,"JUNCTION OF OTUNNUBI/ARINOLA STREET, ORI-OKUTA",24/12/05/064,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159451/159451-1677497037.pdf,false
LAGOS,IKORODU,IPAKODO,"IN FRONT OF 50, TAIWO MOLAJO ST.",24/12/05/028,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81750/81750-1677496697.pdf,false
LAGOS,IKORODU,IPAKODO,IN FRONT OF ORI-OKUTA TRANSFORMER,24/12/05/066,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159453/159453-1677496433.pdf,false
LAGOS,IKORODU,IPAKODO,"ANG. PRY SCH, ISHAWO IV",24/12/05/070,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159457/159457-1677496289.pdf,false
LAGOS,IKORODU,IPAKODO,"L.G. PRY. SCHOOL, MAJIDUN",24/12/05/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81735/81735-1677496050.pdf,false
LAGOS,IKORODU,IPAKODO,"JUNCTION OF ADEOLA/ISAWO ROAD, OWUTU",24/12/05/031,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81753/81753-1677495948.pdf,false
LAGOS,IKORODU,IPAKODO,JUNCTION OF APENA JIMBO/BEACH ROAD,24/12/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81724/81724-1677495702.pdf,false
LAGOS,IKORODU,IPAKODO,"IN FRONT OF 15, AJOSE ST. OWUTU",24/12/05/029,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81751/81751-1677495321.pdf,false
LAGOS,IKORODU,IPAKODO,"IN FRONT OF 15/16, AIYEGBAJEJE ST. MAJIDUN",24/12/05/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81736/81736-1677495093.pdf,false
LAGOS,IKORODU,IPAKODO,JUNCTION OF HAMMED KAROUNWI/ADEREMI ADEDIGBA ST. ORI-OKUTA,24/12/05/035,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81757/81757-1677493177.pdf,false
LAGOS,IKORODU,IPAKODO,JUNCTION OF ADEOLA/OGUNDE ST. OWUTU,24/12/05/030,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81752/81752-1677492550.pdf,false
LAGOS,IKORODU,IPAKODO,GOVT. COLLEGE IKORODU,24/12/05/021,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81743/81743-1677491439.pdf,false
LAGOS,IKORODU,IPAKODO,JUNCTION OF CHIEF OWOYELE/AIYEGBAJEJE ST. MAJIDUN,24/12/05/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81737/81737-1677490085.pdf,false
LAGOS,IKORODU,IPAKODO,"BESIDE ETERNAL SACRED ORDER OF C&S, 37/39, DAGBOLU ST. IDIROKO",24/12/05/023,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/81745/81745-1677489495.pdf,false
LAGOS,IKORODU,IPAKODO,IGBO OLOMU JUNCTION,24/12/05/072,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23414/pu/159459/159459-1677488207.pdf,false
LAGOS,IKORODU,IPAKODO,"ANG. PRY. SCHOOL, ISHAWO II",24/12/05/042,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/05/pu/042/042-1677428243.pdf,false
LAGOS,IKORODU,IPAKODO,OWUTU,24/12/05/033,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/05/pu/033/033-1677427996.pdf,false
LAGOS,IKORODU,IPAKODO,"JUNCTION OF OYIBA CRESCENT, OJOKORO NEW TOWN",24/12/05/055,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/05/pu/055/055-1677427519.pdf,false
LAGOS,IKORODU,IPAKODO,"U.P.E PRY. SCHOOL, AJAGURO",24/12/05/040,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/05/pu/040/040-1677426522.pdf,false
LAGOS,IKORODU,IPAKODO,"IN FRONT OF 6, MAJIDUN/OGOLONTO ROAD",24/12/05/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/05/pu/012/012-1677426068.pdf,false
LAGOS,IKORODU,IPAKODO,JUNCTION OF APENA JIMBO/N.B.C. ROAD,24/12/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/05/pu/004/004-1677425800.pdf,false
LAGOS,IKORODU,IPAKODO,"OPP. VGN OFFICE, BUTTERFLY ESTATE/.BEACH ROAD",24/12/05/059,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/05/pu/059/059-1677409078.pdf,false
LAGOS,IKORODU,IPAKODO,"JUNCTION OF BELIEVERS ROAD/SAPELE ONOGBO ST., ORIOKUTA I",24/12/05/036,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/05/pu/036/036-1677408783.pdf,false
LAGOS,IKORODU,IPAKODO,"IN FRONT OF 1, ADEBISI CLOSE",24/12/05/063,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/05/pu/063/063-1677405251.pdf,false
LAGOS,IKORODU,IPAKODO,"OKE OKO JUNCTION, ISAWO",24/12/05/076,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/05/pu/076/076-1677404730.pdf,false
LAGOS,IKORODU,IPAKODO,IN FRONT OF N.P.A  EBUTE,24/12/05/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/05/pu/010/010-1677404326.pdf,false
LAGOS,IKORODU,IPAKODO,"OPP. 25 SOLARIN STR, ORI OKUTA",24/12/05/061,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/05/pu/061/061-1677403145.pdf,false
LAGOS,IKORODU,IPAKODO,"WITHIN YEWA TOWN, YEWA ISHAWO",24/12/05/068,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/05/pu/068/068-1677402980.pdf,false
LAGOS,IKORODU,IPAKODO,WITHIN OKE TAPA VILLAGE,24/12/05/043,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/05/pu/043/043-1677401971.pdf,false
LAGOS,IKORODU,IPAKODO,"JUNCTION OF IBESHE RD./ZION STREET, ITASIN",24/12/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/05/pu/005/005-1677401280.pdf,false
LAGOS,IKORODU,IPAKODO,WITHIN OKE TAPA VILLAGE IV,24/12/05/079,,false
LAGOS,IKORODU,IPAKODO,"OPPOSITE CONSTRUCTION ONE, IKD.",24/12/05/025,,false

LAGOS,IKORODU,IMOTA 1,ANUWARUL-ISLAM PRY. SCH. IMOTA I,24/12/06/003,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80873/result_28868_1677504997_thumb.jpg,true
LAGOS,IKORODU,IMOTA 1,"OPPOSITE AJINA MARKET ATERE, IMOTA",24/12/06/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654834/result_28878_1677500057_thumb.jpg,true
LAGOS,IKORODU,IMOTA 1,U.P.E PRY SCHOOL PLAYING GROUND IMOTA,24/12/06/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3619/ward/23415/pu/159469/159469-1677621812.pdf,true
LAGOS,IKORODU,IMOTA 1,"IN FORNT OF 6, AJAGURO ST. IMOTA",24/12/06/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80875/result_28870_1677505511_thumb.jpg,true
LAGOS,IKORODU,IMOTA 1,L.G. PRY. SCHOOL IMOTA II,24/12/06/007,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80877/result_28872_1677499206_thumb.jpg,true
LAGOS,IKORODU,IMOTA 1,L.G. PRY. SCHOOL IMOTA 1,24/12/06/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80876/result_28871_1677499079_thumb.jpg,true
LAGOS,IKORODU,IMOTA 1,U.P.E. PRY. SCHOOL OKE-AGBO,24/12/06/009,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80879/result_28874_1677499447_thumb.jpg,true
LAGOS,IKORODU,IMOTA 1,IN FRONT OF 23/24 ATERE BASE IMOTA,24/12/06/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654835/result_28879_1677500151_thumb.jpg,false
LAGOS,IKORODU,IMOTA 1,WITHIN OKE-LISA VILLAGE,24/12/06/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80880/result_28875_1677499558_thumb.jpg,true
LAGOS,IKORODU,IMOTA 1,U.P.E. PRY SCHOOL IGBALU,24/12/06/012,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80882/result_28877_1677499886_thumb.jpg,true
LAGOS,IKORODU,IMOTA 1,"ABEJOYE PRY. SCHOOL, OKE-AGBO",24/12/06/008,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80878/result_28873_1677499317_thumb.jpg,true
LAGOS,IKORODU,IMOTA 1,JUNCTION OF ATERE/MAJA/ONABU ST. IMOTA,24/12/06/002,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80872/result_28867_1677504879_thumb.jpg,false
LAGOS,IKORODU,IMOTA 1,ANUWARUL-ISLAM PRY. SCH. IMOTA II,24/12/06/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80874/result_28869_1677505415_thumb.jpg,false
LAGOS,IKORODU,IMOTA 1,WITHIN IDI-APARUN VILLAGE,24/12/06/011,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80881/result_28876_1677499746_thumb.jpg,true
LAGOS,IKORODU,IMOTA 1,JUNCTION OF ITUNMAJA/OWOYELE ST. IMOTA,24/12/06/001,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80871/result_28866_1677504489_thumb.jpg,true

LAGOS,IKORODU,ISIU,WITHIN AGUNFOYE ASOGA VILLAGE,24/12/08/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/08/pu/003/003-1677390915.pdf,false
LAGOS,IKORODU,ISIU,"LG PRIMARY SCHOOL, ISIU II",24/12/08/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/08/pu/012/012-1677386306.pdf,false
LAGOS,IKORODU,ISIU,"JUNCTION OF ILOBU ST./EWEYE ROAD, ISIU",24/12/08/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/08/pu/007/007-1677386171.pdf,false
LAGOS,IKORODU,ISIU,AROUND ALEKE BUS STOP,24/12/08/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/08/pu/011/011-1677386142.pdf,false
LAGOS,IKORODU,ISIU,"L.G. PRY. SCHOOL, ISIU",24/12/08/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/08/pu/005/005-1677385637.pdf,false
LAGOS,IKORODU,ISIU,"JUNCTION OF ANGLICAN PRIMARY SCHOOL, AKANNU",24/12/08/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/08/pu/010/010-1677384825.pdf,false
LAGOS,IKORODU,ISIU,WITHIN LAIYE ODE VILLAGE,24/12/08/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/08/pu/004/004-1677384796.pdf,false
LAGOS,IKORODU,ISIU,ANGLICAN PRY. SCH. AKANUN,24/12/08/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/08/pu/002/002-1677384493.pdf,false
LAGOS,IKORODU,ISIU,WITHIN ADAMO VILLAGE,24/12/08/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/08/pu/001/001-1677384507.pdf,false
LAGOS,IKORODU,ISIU,"FACTORY JUNCTION, ADAMO",24/12/08/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/08/pu/008/008-1677384234.pdf,false
LAGOS,IKORODU,ISIU,"LEGINA JUNCTION, LEGINA",24/12/08/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/08/pu/009/009-1677384122.pdf,false
LAGOS,IKORODU,ISIU,AROUND ISIU BUS-STOP,24/12/08/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/12/ward/08/pu/006/006-1677381644.pdf,false

LAGOS,IKORODU,IMOTA II,"AMUGABASE JUNCTION, ORIOKUTA, IMOTA",24/12/07/018,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654839/result_28898_1677505796_thumb.jpg,true
LAGOS,IKORODU,IMOTA II,"IN FRONT OF 10, ELUKU ST. IMOTA",24/12/07/006,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80888/result_28886_1677501981_thumb.jpg,true
LAGOS,IKORODU,IMOTA II,IN FRONT OF BALOGUN ODUMOSU HOUSE,24/12/07/010,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80892/result_28890_1677503299_thumb.jpg,false
LAGOS,IKORODU,IMOTA II,"IN FRONT OF NO. 18 ELEKU STREET, IMOTA",24/12/07/021,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654842/result_28901_1677506034_thumb.jpg,false
LAGOS,IKORODU,IMOTA II,ANGLICAN PRY. SCHOOL IMOTA II,24/12/07/005,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80887/result_28885_1677501792_thumb.jpg,false
LAGOS,IKORODU,IMOTA II,"INFRONT OF 34, AGUDUGBU ROAD, IMOTA",24/12/07/027,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654848/result_28907_1677506533_thumb.jpg,false
LAGOS,IKORODU,IMOTA II,"IN FRONT OF 19, OLORUNDETO WAY, IMOTA",24/12/07/016,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654837/result_28896_1677505545_thumb.jpg,false
LAGOS,IKORODU,IMOTA II,ANGLICAN PRY. SCHOOL IMOTA 1,24/12/07/004,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80886/result_28884_1677501536_thumb.jpg,true
LAGOS,IKORODU,IMOTA II,"14, DEBUSEJO ST. IMOTA",24/12/07/013,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80895/result_28893_1677503732_thumb.jpg,true
LAGOS,IKORODU,IMOTA II,METHODIST PRY SCHOOL IMOTA II,24/12/07/023,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654844/result_28903_1677506195_thumb.jpg,false
LAGOS,IKORODU,IMOTA II,"26, EWU ISOBO RD. IMOTA",24/12/07/014,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/80896/result_28894_1677503903_thumb.jpg,true
LAGOS,IKORODU,IMOTA II,"JUNCTION OF ILEDI STREET, IMOTA",24/12/07/026,https://inec-cvr-cache.s3.eu-west-1.amazonaws.com/cached/results/654847/result_28906_1677506452_thumb.jpg,false
