state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
KOGI,IDAH,IGALAOGBA,"OPEN SPACE, TECHNICAL SCHOOL",22/07/01/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22922/pu/73768/73768-1677598750.pdf,false
KOGI,IDAH,IGALAOGBA,OMEPA LGEA SCHOOL PREMISES,22/07/01/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22922/pu/73767/73767-1677598390.pdf,false
KOGI,IDAH,IGALAOGBA,"OPEN SPACE, NEAR TEXACO, IGALOGBA NEW LAYOUT",22/07/01/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22922/pu/73766/73766-1677597967.pdf,false
KOGI,IDAH,IGALAOGBA,"OPEN SPACE, NEAR INIKPI CLINICS",22/07/01/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22922/pu/73765/73765-1677597549.pdf,true
KOGI,IDAH,IGALAOGBA,"OPP. ROUNDABOUT, AYIJA ACHANYATA",22/07/01/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22922/pu/73764/73764-1677597215.pdf,false
KOGI,IDAH,IGALAOGBA,"OPEN SPACE, IDOMA",22/07/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22922/pu/73763/73763-1677596834.pdf,true
KOGI,IDAH,IGALAOGBA,"OPEN SPACE, ONAH II",22/07/01/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22922/pu/73762/73762-1677596612.pdf,false
KOGI,IDAH,IGALAOGBA,"OPEN SPACE, ONAH I",22/07/01/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22922/pu/73761/73761-1677596260.pdf,false
KOGI,IDAH,IGALAOGBA,"OPP. VIP LODGE, NEW GRA-IDAH",22/07/01/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22922/pu/73760/73760-1677595994.pdf,false

KOGI,IDAH,OWOLI APA,OPEN SPACE OPALUWA OGUCHE,22/07/02/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22923/pu/154781/154781-1677681139.pdf,false
KOGI,IDAH,OWOLI APA,OYIFU OPEN SPACE,22/07/02/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22923/pu/154779/154779-1677609771.pdf,false
KOGI,IDAH,OWOLI APA,"OPEN SPACE, ALLA-OGBAJADU",22/07/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22923/pu/73774/73774-1677609364.pdf,true
KOGI,IDAH,OWOLI APA,"OPEN SPACE, OKOTONOWA",22/07/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22923/pu/73773/73773-1677609087.pdf,false
KOGI,IDAH,OWOLI APA,"UNDER WATER TANK, WOLI-APA",22/07/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22923/pu/73772/73772-1677608846.pdf,false
KOGI,IDAH,OWOLI APA,"OKETE OCHEJE/UGBOLA,OPEN SPACE",22/07/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22923/pu/73771/73771-1677607694.pdf,false
KOGI,IDAH,OWOLI APA,"OPEN SPACE, ANGWA JAMA'A",22/07/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22923/pu/73770/73770-1677606879.pdf,true
KOGI,IDAH,OWOLI APA,OPEN SPACE PRISON PRY/SEC. SCHOOL,22/07/02/008,,false
KOGI,IDAH,OWOLI APA,"UBOMU/OYIFU, OPEN SPACE UBOMU",22/07/02/001,,false

KOGI,IDAH,IGECHEBA,OPEN SPACE IGECHEBA,22/07/03/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22924/pu/154784/154784-1677605345.pdf,true
KOGI,IDAH,IGECHEBA,OPP. IBAJI LIASON OFFICE,22/07/03/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22924/pu/154783/154783-1677605017.pdf,true
KOGI,IDAH,IGECHEBA,BESIDE YISAB FILLING STATION,22/07/03/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22924/pu/154782/154782-1677604496.pdf,false
KOGI,IDAH,IGECHEBA,"OPEN SPACE, OKETEKWE",22/07/03/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22924/pu/73780/73780-1677604153.pdf,true
KOGI,IDAH,IGECHEBA,"NEAR WORKS, IDAH CENTRAL",22/07/03/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22924/pu/73779/73779-1677603599.pdf,false
KOGI,IDAH,IGECHEBA,OPEN SPACE BEHIND MIN. OF WORKS,22/07/03/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22924/pu/73778/73778-1677603275.pdf,false
KOGI,IDAH,IGECHEBA,"OPEN SPACE, OKETE OLIMENE",22/07/03/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22924/pu/73776/73776-1677602577.pdf,false
KOGI,IDAH,IGECHEBA,"AGAIDOKO, OPEN SPACE, AGAIDOKO",22/07/03/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22924/pu/73775/73775-1677602303.pdf,false
KOGI,IDAH,IGECHEBA,"OPEN SPACE, OLD GRA",22/07/03/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/07/ward/03/pu/003/003-1677384992.pdf,false

KOGI,IDAH,UKWAJA,ARABIC CENTRAL SCHOOL,22/07/04/017,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22925/pu/154788/154788-1677608620.pdf,false
KOGI,IDAH,UKWAJA,OPEN SPACE EREANE,22/07/04/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22925/pu/154787/154787-1677608392.pdf,false
KOGI,IDAH,UKWAJA,OPEN SPACE ONEDE,22/07/04/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22925/pu/154786/154786-1677608113.pdf,true
KOGI,IDAH,UKWAJA,OPEN SPACE OBAJI ADAKA ST.,22/07/04/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22925/pu/154785/154785-1677607939.pdf,false
KOGI,IDAH,UKWAJA,"OPEN SPACE, ANGWA UTOKO",22/07/04/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22925/pu/73793/73793-1677607769.pdf,false
KOGI,IDAH,UKWAJA,"OPEN SPACE, ANGWA - OWEYE",22/07/04/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22925/pu/73792/73792-1677607535.pdf,false
KOGI,IDAH,UKWAJA,"OPEN SPACE, ANGWA ATEGUNE",22/07/04/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22925/pu/73790/73790-1677607401.pdf,false
KOGI,IDAH,UKWAJA,"OPEN SPACE, INACHALO",22/07/04/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22925/pu/73791/73791-1677607182.pdf,true
KOGI,IDAH,UKWAJA,"OPEN SPACE, ANGWA AYEGBA",22/07/04/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22925/pu/73789/73789-1677606926.pdf,true
KOGI,IDAH,UKWAJA,"OPEN SPACE, ISCC PREMISES",22/07/04/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22925/pu/73788/73788-1677606696.pdf,true
KOGI,IDAH,UKWAJA,"OPEN SPACE, OFIJI II",22/07/04/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22925/pu/73787/73787-1677606485.pdf,true
KOGI,IDAH,UKWAJA,"OPEN SPACE, OFIJI I",22/07/04/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22925/pu/73786/73786-1677606302.pdf,true
KOGI,IDAH,UKWAJA,"QIM PRIM. SCHOOL, OPEN SPACE, QIM SCHOOL",22/07/04/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22925/pu/73785/73785-1677606036.pdf,true
KOGI,IDAH,UKWAJA,"OPEN SPACE, WOMEN RESOURCE CENTRE",22/07/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22925/pu/73784/73784-1677605564.pdf,true
KOGI,IDAH,UKWAJA,"OPEN SPACE, IDAH CLUB",22/07/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22925/pu/73783/73783-1677604961.pdf,true
KOGI,IDAH,UKWAJA,"OPEN SPACE, UKWAJA II",22/07/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22925/pu/73782/73782-1677604723.pdf,true
KOGI,IDAH,UKWAJA,"OPEN SPACE, UKWAJA I",22/07/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22925/pu/73781/73781-1677604382.pdf,true

KOGI,IDAH,OGEGELE,"OPEN SPACE, OFUKPOJU",22/07/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22926/pu/73799/73799-1677600526.pdf,false
KOGI,IDAH,OGEGELE,"OPEN SPACE, ALLA-OKWEJE II",22/07/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22926/pu/73798/73798-1677599491.pdf,false
KOGI,IDAH,OGEGELE,"LGEA SCHOOL, ALLA-OKWEJE  I",22/07/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22926/pu/73797/73797-1677599015.pdf,false
KOGI,IDAH,OGEGELE,"OPEN SPACE, OGEGELE  II",22/07/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22926/pu/73796/73796-1677598708.pdf,false
KOGI,IDAH,OGEGELE,"OPEN SPACE, OGEGELE  I",22/07/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22926/pu/73795/73795-1677598042.pdf,true
KOGI,IDAH,OGEGELE,"OPEN SPACE, EFULU",22/07/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22926/pu/73794/73794-1677597739.pdf,false

KOGI,IDAH,EDE,"OPEN SPACE, EDE ALABI  II",22/07/06/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22927/pu/73802/73802-1677637355.pdf,true
KOGI,IDAH,EDE,"OPEN SPACE, EDE ADEJOH  I",22/07/06/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22927/pu/73803/73803-1677636880.pdf,true
KOGI,IDAH,EDE,"OPEN SPACE, EDE ADEJOH  II",22/07/06/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22927/pu/73806/73806-1677636425.pdf,true
KOGI,IDAH,EDE,AGRIC FARM CENTRE,22/07/06/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22927/pu/154791/154791-1677635942.pdf,true
KOGI,IDAH,EDE,"OPEN SPACE OHIOMA, EDE ALABA II",22/07/06/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22927/pu/154790/154790-1677635434.pdf,true
KOGI,IDAH,EDE,"OPEN SPACE EDE ALABA, ASO ROCK HOTEL",22/07/06/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22927/pu/154789/154789-1677569955.pdf,true
KOGI,IDAH,EDE,"OPEN SPACE,  OPPOSITE CEMENTARY",22/07/06/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22927/pu/73804/73804-1677569298.pdf,true
KOGI,IDAH,EDE,"OPEN SPACE, EDE ALABI  I",22/07/06/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22927/pu/73801/73801-1677568944.pdf,true
KOGI,IDAH,EDE,"RCM SCH. AREA, LGEA PILOT SCH. EDE",22/07/06/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22927/pu/73800/73800-1677568452.pdf,true
KOGI,IDAH,EDE,"OPEN SPACE, OKPOTOKWU",22/07/06/006,,false

KOGI,IDAH,SABON GARI,"OPEN SPACE, SABON GARI I",22/07/07/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22928/pu/73807/73807-1677599049.pdf,true
KOGI,IDAH,SABON GARI,"LGEA (INIKPI) SCHOOL, SABONGARI II",22/07/07/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22928/pu/73808/73808-1677598819.pdf,false
KOGI,IDAH,SABON GARI,"OPEN SPACE, OFULOKO I",22/07/07/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22928/pu/73809/73809-1677598567.pdf,false
KOGI,IDAH,SABON GARI,"OPEN SPACE, NEAR TRANSFORMER ANKPA ROAD, IDAH",22/07/07/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22928/pu/73810/73810-1677598248.pdf,false
KOGI,IDAH,SABON GARI,"OPEN SPACE, READING ROOM/STADIUM",22/07/07/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22928/pu/73811/73811-1677597932.pdf,false
KOGI,IDAH,SABON GARI,"OPEN SPACE, OFULOKO  II",22/07/07/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22928/pu/73812/73812-1677597632.pdf,false
KOGI,IDAH,SABON GARI,"OPP. TOTAL FILLING STATION, IDAH",22/07/07/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22928/pu/73813/73813-1677596994.pdf,true
KOGI,IDAH,SABON GARI,"OPEN SPACE LAKABANA RD, OPP. HARMONY CLINIC",22/07/07/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22928/pu/154792/154792-1677596514.pdf,false
KOGI,IDAH,SABON GARI,"OPEN SPACE AMICHI AIKOYE ROAD, SABONGARI II",22/07/07/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22928/pu/154793/154793-1677596062.pdf,false
KOGI,IDAH,SABON GARI,IN FRONT OF JAH'S WILL RESTAURANT,22/07/07/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22928/pu/154794/154794-1677595700.pdf,false
KOGI,IDAH,SABON GARI,LG ICT CENTRE INSIDE STADIUM,22/07/07/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22928/pu/154795/154795-1677595366.pdf,false
KOGI,IDAH,SABON GARI,BESIDE LONA RESTAURANT,22/07/07/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22928/pu/154796/154796-1677594133.pdf,true

KOGI,IDAH,EGA,"OPEN SPACE, UBIGA AGOJEJU",22/07/08/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22929/pu/154799/154799-1677611026.pdf,false
KOGI,IDAH,EGA,OPEN SPACE OFUROBA ROAD,22/07/08/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22929/pu/154798/154798-1677610850.pdf,false
KOGI,IDAH,EGA,OPEN SPACE KANO ROAD NEAR MOSQUE,22/07/08/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22929/pu/154797/154797-1677610697.pdf,false
KOGI,IDAH,EGA,"OPEN SPACE, CHILD WELFARE CLINIC",22/07/08/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22929/pu/73824/73824-1677610428.pdf,false
KOGI,IDAH,EGA,"OPEN SPACE, TOWN PARK",22/07/08/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22929/pu/73823/73823-1677610194.pdf,false
KOGI,IDAH,EGA,"OPEN SPACE, UBIGA OHIOMOGBO  II",22/07/08/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22929/pu/73822/73822-1677609733.pdf,false
KOGI,IDAH,EGA,"OPEN SPACE, UBIGA OHIOMOGBO  I",22/07/08/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22929/pu/73821/73821-1677609578.pdf,false
KOGI,IDAH,EGA,"OPEN SPACE, GARAGE PREMISES",22/07/08/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22929/pu/73820/73820-1677609450.pdf,true
KOGI,IDAH,EGA,"OPEN SPACE, ANGWA HAUSAWA  II",22/07/08/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22929/pu/73819/73819-1677609340.pdf,false
KOGI,IDAH,EGA,"OPEN SPACE, ANGWA HAUSAWA  I",22/07/08/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22929/pu/73818/73818-1677609154.pdf,false
KOGI,IDAH,EGA,"OPEN SPACE, EGAH",22/07/08/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22929/pu/73817/73817-1677608901.pdf,false
KOGI,IDAH,EGA,"OPEN SPACE, COOP. PREMISES",22/07/08/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22929/pu/73816/73816-1677608309.pdf,false
KOGI,IDAH,EGA,"OPEN SPACE, VET. CLINIC, YORUBAWA AREA",22/07/08/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22929/pu/73815/73815-1677607094.pdf,true
KOGI,IDAH,EGA,KABAWA FERRY SIDE,22/07/08/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22929/pu/73814/73814-1677606819.pdf,true

KOGI,IDAH,UGWODA,OPEN SPACE OBAJE AKPATEGA,22/07/09/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22930/pu/154800/154800-1677604133.pdf,false
KOGI,IDAH,UGWODA,"OPEN SPACE, ALALA",22/07/09/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22930/pu/73838/73838-1677604044.pdf,true
KOGI,IDAH,UGWODA,"NEAR GARRI INDUSTRY, AJAINA OJOKUTA",22/07/09/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22930/pu/73837/73837-1677603929.pdf,true
KOGI,IDAH,UGWODA,"OPEN SPACE, ECHABI",22/07/09/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22930/pu/73836/73836-1677603814.pdf,true
KOGI,IDAH,UGWODA,"OPEN SPACE, AJEGWU",22/07/09/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22930/pu/73835/73835-1677603260.pdf,true
KOGI,IDAH,UGWODA,"LGEA PRIM. SCHOOL, UGWODA",22/07/09/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22930/pu/73834/73834-1677603114.pdf,false
KOGI,IDAH,UGWODA,"OPEN SPACE, IKAKWUEWE",22/07/09/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22930/pu/73833/73833-1677602749.pdf,false
KOGI,IDAH,UGWODA,"OPEN SPACE, AGBAJO",22/07/09/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22930/pu/73832/73832-1677602603.pdf,true
KOGI,IDAH,UGWODA,"OPEN SPACE, AKPATEGA",22/07/09/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22930/pu/73831/73831-1677602487.pdf,true
KOGI,IDAH,UGWODA,"OPEN SPACE, AJAINA",22/07/09/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22930/pu/73830/73830-1677602309.pdf,false
KOGI,IDAH,UGWODA,OPEN SPACE ICHEKENE,22/07/09/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22930/pu/73829/73829-1677602207.pdf,false
KOGI,IDAH,UGWODA,"OPEN SPACE, ALOKOINA",22/07/09/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22930/pu/73828/73828-1677602056.pdf,true
KOGI,IDAH,UGWODA,"OPEN SPACE, ICHALA ACHANYIWO",22/07/09/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22930/pu/73827/73827-1677601960.pdf,false
KOGI,IDAH,UGWODA,"LGEA SCHOOL, UGBETULU",22/07/09/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22930/pu/73826/73826-1677601791.pdf,false
KOGI,IDAH,UGWODA,"OPEN SPACE, ADUMU",22/07/09/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22930/pu/73825/73825-1677601656.pdf,false

KOGI,IDAH,ICHALA,"OPEN SPACE, ALLA-EDEKE",22/07/10/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22931/pu/73840/73840-1677683403.pdf,false
KOGI,IDAH,ICHALA,"OPEN SPACE, OBA",22/07/10/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22931/pu/73848/73848-1677683032.pdf,false
KOGI,IDAH,ICHALA,"OPEN SPACE, IJOBE",22/07/10/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22931/pu/73845/73845-1677682323.pdf,true
KOGI,IDAH,ICHALA,"OPEN SPACE, OCH IJENU/EKWOKATA",22/07/10/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22931/pu/73847/73847-1677605865.pdf,true
KOGI,IDAH,ICHALA,"LGEA PRIM. SCHOOL, ICHALA EDEKE",22/07/10/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22931/pu/73846/73846-1677604557.pdf,false
KOGI,IDAH,ICHALA,"OPEN SPACE, UKPAKELE",22/07/10/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22931/pu/73844/73844-1677603046.pdf,false
KOGI,IDAH,ICHALA,"OPEN SPACE, OJIGAGALA/ONAKPA",22/07/10/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22931/pu/73843/73843-1677602175.pdf,true
KOGI,IDAH,ICHALA,"OPEN SPACE, ATANEGOMA",22/07/10/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22931/pu/73842/73842-1677600970.pdf,true
KOGI,IDAH,ICHALA,"OPEN SPACE, MAKOJA",22/07/10/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22931/pu/73841/73841-1677599692.pdf,false
KOGI,IDAH,ICHALA,"OPEN SPACE, MAMEREBO/OYAMU",22/07/10/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3577/ward/22931/pu/73839/73839-1677598428.pdf,false

KOGI,IJUMU,IYAH/AYEH,OPEN SPACE NEAR ILGEA SCH. IYAH,22/09/04/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22945/pu/73964/73964-1677504882.pdf,false
KOGI,IJUMU,IYAH/AYEH,OPEN SPACE BY ILGEA SCH. IYAH,22/09/04/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22945/pu/73963/73963-1677503780.pdf,false
KOGI,IJUMU,IYAH/AYEH,OPEN SPACE / IYAH,22/09/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22945/pu/73961/73961-1677503030.pdf,false
KOGI,IJUMU,IYAH/AYEH,OPEN SPACE NEAR BAPTIST SCH. IYAH,22/09/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22945/pu/73962/73962-1677502808.pdf,false
KOGI,IJUMU,IYAH/AYEH,OPEN SPACE BY IDI OWO QUARTERS AYEH,22/09/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22945/pu/73960/73960-1677501839.pdf,false
KOGI,IJUMU,IYAH/AYEH,OPEN SPACE / AYEH,22/09/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22945/pu/73959/73959-1677501404.pdf,false

KOGI,IJUMU,AIYEGUNLE,OPEN SPACE BY AGOH QUARTERS AIYEGUNLE,22/09/01/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22942/pu/73941/73941-1677475805.pdf,false
KOGI,IJUMU,AIYEGUNLE,OPEN SPACE BY OKELETI QUARTERS AIYEGUNLE,22/09/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22942/pu/73942/73942-1677474963.pdf,false
KOGI,IJUMU,AIYEGUNLE,OPEN SPACE BY EGURU QUARTERS AIYEGUNLE,22/09/01/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22942/pu/73943/73943-1677474569.pdf,false
KOGI,IJUMU,AIYEGUNLE,OPEN SPACE BY OFEDE QUARTERS AIYEGUNLE,22/09/01/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22942/pu/73944/73944-1677474054.pdf,false
KOGI,IJUMU,AIYEGUNLE,OPEN SPACE BY ILUHAFON GBEDE,22/09/01/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22942/pu/73945/73945-1677473547.pdf,false
KOGI,IJUMU,AIYEGUNLE,OPEN SPACE BY NILO QUARTERS AIYEGUNLE,22/09/01/001,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22942/pu/73939/73939-1677472639.pdf,false
KOGI,IJUMU,AIYEGUNLE,OPEN SPACE BY OGEH QUARTERS AIYEGUNLE,22/09/01/002,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22942/pu/73940/73940-1677470233.pdf,false

KOGI,IJUMU,AIYETORO  I,OPEN SPACE OTUN BEFORE NO 1 PRIMARY SCHOOL AIYETORO,22/09/02/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22943/pu/154854/154854-1677493015.pdf,false
KOGI,IJUMU,AIYETORO  I,OPEN SPACE OPPOSITE AEDC OFFICE AYEH QUARTERS AIYETORO,22/09/02/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22943/pu/154853/154853-1677490815.pdf,false
KOGI,IJUMU,AIYETORO  I,OPEN SPACE BY OLADELE TEMIDIRE QUARTERS AIYETORO,22/09/02/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22943/pu/154855/154855-1677488762.pdf,false
KOGI,IJUMU,AIYETORO  I,OPEN SPACE OPPOSITE MARKTOT OIL & GAS ANIEKPE QUARTERS,22/09/02/009,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22943/pu/154852/154852-1677488764.pdf,false
KOGI,IJUMU,AIYETORO  I,OPEN SPACE BEFORE ECWA CHURCH OKEBUKUN AIYETORO,22/09/02/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22943/pu/154851/154851-1677487694.pdf,false
KOGI,IJUMU,AIYETORO  I,OPEN SPACE ADURATEDO QUARTERS,22/09/02/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22943/pu/73952/73952-1677486289.pdf,false
KOGI,IJUMU,AIYETORO  I,OPEN SPACE II ODDA QUARTERS AIYETORO,22/09/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3579/ward/22943/pu/73951/73951-1677484971.pdf,false
