state_name,lga_name,ward_name,name,pu_code,document.url,has_old_documents
OSUN,IREPODUN,ELERIN 'A',UNITED XTIAN PRY. SCHOOL II,29/20/07/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/07/pu/009/009-1677404900.pdf,false

OSUN,IREPODUN,BARA 'B',IDI-IRE MARKET,29/20/06/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/06/pu/003/003-1677414258.pdf,false
OSUN,IREPODUN,BARA 'B',OLANIPEKUN,29/20/06/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/06/pu/008/008-1677410597.pdf,false
OSUN,IREPODUN,BARA 'B',METHODIST PRY. SCHOOL,29/20/06/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/06/pu/012/012-1677410350.pdf,false
OSUN,IREPODUN,BARA 'B',YIBIRI COMPOUND,29/20/06/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/06/pu/010/010-1677410323.pdf,false
OSUN,IREPODUN,BARA 'B',LANLOKO,29/20/06/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/06/pu/004/004-1677409480.pdf,false
OSUN,IREPODUN,BARA 'B',OLOBU MARKET,29/20/06/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/06/pu/001/001-1677409294.pdf,false
OSUN,IREPODUN,BARA 'B',AJIBIKE COMPOUND,29/20/06/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/06/pu/002/002-1677409162.pdf,false
OSUN,IREPODUN,BARA 'B',IMAM AROHUN,29/20/06/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/06/pu/011/011-1677409099.pdf,false
OSUN,IREPODUN,BARA 'B',BOYEKU,29/20/06/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/06/pu/009/009-1677409006.pdf,false
OSUN,IREPODUN,BARA 'B',AKINNU  I,29/20/06/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/06/pu/006/006-1677408753.pdf,false
OSUN,IREPODUN,BARA 'B',AKINNU II,29/20/06/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/06/pu/007/007-1677408457.pdf,false
OSUN,IREPODUN,BARA 'B',"HEALTH CENTRE APIPONRORO, ILOBU",29/20/06/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/06/pu/013/013-1677408345.pdf,false
OSUN,IREPODUN,BARA 'B',BABA ODUNAYO,29/20/06/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/06/pu/005/005-1677402071.pdf,false

OSUN,IREPODUN,ELERIN 'B',OHE AREA,29/20/08/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/08/pu/009/009-1677413127.pdf,false
OSUN,IREPODUN,ELERIN 'B',ASIKAN COMP.,29/20/08/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/08/pu/011/011-1677412680.pdf,false
OSUN,IREPODUN,ELERIN 'B',UNITED XTIAN PRY. SCHOOL,29/20/08/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/08/pu/004/004-1677412473.pdf,false
OSUN,IREPODUN,ELERIN 'B',AJILETE COMP.,29/20/08/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/08/pu/006/006-1677412272.pdf,false
OSUN,IREPODUN,ELERIN 'B',OLUKOTUN COMP.,29/20/08/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/08/pu/007/007-1677411979.pdf,false
OSUN,IREPODUN,ELERIN 'B',"OLUMO'S COMPOUND, ERIN",29/20/08/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/08/pu/001/001-1677411102.pdf,false
OSUN,IREPODUN,ELERIN 'B',ANIYAN COMP.,29/20/08/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/08/pu/005/005-1677410372.pdf,false
OSUN,IREPODUN,ELERIN 'B',AKOMOLEHIN (II),29/20/08/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/08/pu/003/003-1677409810.pdf,false
OSUN,IREPODUN,ELERIN 'B',AGBEDE AREA,29/20/08/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/08/pu/010/010-1677409514.pdf,false
OSUN,IREPODUN,ELERIN 'B',AKOMOLEHIN (I),29/20/08/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/08/pu/002/002-1677408628.pdf,false
OSUN,IREPODUN,ELERIN 'B',ALAKA AREA,29/20/08/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/08/pu/008/008-1677408346.pdf,false

OSUN,IREPODUN,ELERIN 'C',ARIJE,29/20/09/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3723/ward/24598/pu/98906/98906-1677508704.pdf,false
OSUN,IREPODUN,ELERIN 'C',SERIKI COMPOUND,29/20/09/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3723/ward/24598/pu/98903/98903-1677508513.pdf,false
OSUN,IREPODUN,ELERIN 'C',ELEMO AREA,29/20/09/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3723/ward/24598/pu/98900/98900-1677508193.pdf,false
OSUN,IREPODUN,ELERIN 'C',ABELEMURE,29/20/09/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/09/pu/006/006-1677427884.pdf,false
OSUN,IREPODUN,ELERIN 'C',AYOMEYE COMPOUND,29/20/09/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/09/pu/001/001-1677427740.pdf,false
OSUN,IREPODUN,ELERIN 'C',ALAKA,29/20/09/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/09/pu/009/009-1677427607.pdf,false
OSUN,IREPODUN,ELERIN 'C',EPA AREA ERIN,29/20/09/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/09/pu/003/003-1677427072.pdf,false
OSUN,IREPODUN,ELERIN 'C',"HEALTH CENTRAL OSOGBO ROAD, ERIN",29/20/09/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/09/pu/008/008-1677426913.pdf,false
OSUN,IREPODUN,ELERIN 'C',JOLOORO,29/20/09/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/09/pu/011/011-1677426744.pdf,false
OSUN,IREPODUN,ELERIN 'C',AHANRIN AREA,29/20/09/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/09/pu/005/005-1677413047.pdf,false
OSUN,IREPODUN,ELERIN 'C',AROGUN COMPOUND,29/20/09/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/09/pu/002/002-1677412276.pdf,false

OSUN,IREPODUN,ELERIN 'D',BALOGUN AREA,29/20/10/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/005/005-1677419517.pdf,false
OSUN,IREPODUN,ELERIN 'D',"C.A.C PRY. SCHOOL, ERIN",29/20/10/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/009/009-1677418666.pdf,false
OSUN,IREPODUN,ELERIN 'D',AKESIN AREA,29/20/10/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/003/003-1677418593.pdf,false
OSUN,IREPODUN,ELERIN 'D',ASEGI AREA,29/20/10/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/004/004-1677418148.pdf,false
OSUN,IREPODUN,ELERIN 'D',APELEGBE,29/20/10/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/008/008-1677417493.pdf,false
OSUN,IREPODUN,ELERIN 'D',ATERE AREA,29/20/10/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/007/007-1677416857.pdf,false
OSUN,IREPODUN,ELERIN 'D',AWO AREA,29/20/10/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/006/006-1677416522.pdf,false
OSUN,IREPODUN,ELERIN 'D',DALUJA AREA ERIN,29/20/10/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/001/001-1677415439.pdf,false
OSUN,IREPODUN,ELERIN 'D',OLOYAN AREA,29/20/10/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/002/002-1677415365.pdf,false
OSUN,IREPODUN,ELERIN 'D',IYA-OBA COMPOUND,29/20/10/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/10/pu/010/010-1677414924.pdf,false

OSUN,IREPODUN,ELERIN 'E',JAGBA II,29/20/11/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/11/pu/005/005-1677413072.pdf,false
OSUN,IREPODUN,ELERIN 'E',JAGBA AREA I,29/20/11/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/11/pu/004/004-1677408177.pdf,false
OSUN,IREPODUN,ELERIN 'E',IKOLABA AREA,29/20/11/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/11/pu/003/003-1677407708.pdf,false
OSUN,IREPODUN,ELERIN 'E',"A.U.D PRY. SCHOOL, ERIN",29/20/11/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/11/pu/009/009-1677407532.pdf,false
OSUN,IREPODUN,ELERIN 'E',MAGBON,29/20/11/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/11/pu/011/011-1677407499.pdf,false
OSUN,IREPODUN,ELERIN 'E',AGIRIEMU ERIN,29/20/11/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/11/pu/001/001-1677407203.pdf,false
OSUN,IREPODUN,ELERIN 'E',LAKANLA AREA,29/20/11/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/11/pu/007/007-1677407102.pdf,false
OSUN,IREPODUN,ELERIN 'E',"A.U.D. PRY. SCHOOL,ERIN",29/20/11/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/11/pu/002/002-1677406965.pdf,false
OSUN,IREPODUN,ELERIN 'E',OKE-KAU ERIN,29/20/11/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/11/pu/010/010-1677406934.pdf,false
OSUN,IREPODUN,ELERIN 'E',TOKEDE,29/20/11/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/11/pu/008/008-1677406848.pdf,false
OSUN,IREPODUN,ELERIN 'E',OYE AREA,29/20/11/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/20/ward/11/pu/006/006-1677402470.pdf,false

OSUN,IREWOLE,IKIRE 'A',"MORINGBERE HALL, OPEN SPACE",29/21/01/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/01/pu/005/005-1677372836.pdf,false
OSUN,IREWOLE,IKIRE 'A',"ST. JOHN'S PRY. SCHOOL, AYEDADE, IKIRE I",29/21/01/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/01/pu/001/001-1677366559.pdf,false
OSUN,IREWOLE,IKIRE 'A',"ST. JOHN'S PRY. SCHOOL, AYEDADE IKIRE II",29/21/01/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/01/pu/002/002-1677363546.pdf,false
OSUN,IREWOLE,IKIRE 'A',ATOBA OJA OPEN SPACE,29/21/01/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/01/pu/006/006-1677362719.pdf,false
OSUN,IREWOLE,IKIRE 'A',"ORI ERU OPEN SPACE, ORI ERU IKIRE I",29/21/01/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/01/pu/003/003-1677362561.pdf,false
OSUN,IREWOLE,IKIRE 'A',"EJEMU OPEN SPACE, ORI-ERU, IKIRE II",29/21/01/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/01/pu/008/008-1677362071.pdf,false
OSUN,IREWOLE,IKIRE 'A',"ORI ERU, OPEN SPACE, ORI ERU IKIRE II",29/21/01/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/01/pu/004/004-1677361634.pdf,false
OSUN,IREWOLE,IKIRE 'A',"OKE AWO JUNCTION, IKIRE",29/21/01/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/01/pu/009/009-1677361847.pdf,false
OSUN,IREWOLE,IKIRE 'A',"JIFAROLO OPEN SPACE, IKIRE",29/21/01/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/01/pu/011/011-1677361264.pdf,false
OSUN,IREWOLE,IKIRE 'A',"MOOSA OPEN SPACE, IKIRE",29/21/01/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/01/pu/010/010-1677360934.pdf,false
OSUN,IREWOLE,IKIRE 'A',"EJEMU OPEN SPACE, ORI ERU, IKIRE I",29/21/01/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/01/pu/007/007-1677360561.pdf,false

OSUN,IREWOLE,IKIRE 'B',"ATOBA OKE ODO OPEN SPACE, OKE ODO AREA",29/21/02/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/02/pu/006/006-1677364125.pdf,false
OSUN,IREWOLE,IKIRE 'B',"AGBONGBON OPEN SPACE, ABATA STREAM AREA",29/21/02/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/02/pu/007/007-1677364008.pdf,false
OSUN,IREWOLE,IKIRE 'B',"OLUKUNLE OKE ODO OPEN SPACE, ABATA STREAM",29/21/02/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/02/pu/004/004-1677363879.pdf,false
OSUN,IREWOLE,IKIRE 'B',"AJIGBO OPEN SPACE, ABATA STREAM",29/21/02/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/02/pu/001/001-1677362576.pdf,false
OSUN,IREWOLE,IKIRE 'B',"OLD MOTOR GARAGE, MARKET SQUARE",29/21/02/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/02/pu/002/002-1677362349.pdf,false
OSUN,IREWOLE,IKIRE 'B',"PALACE OPEN SPACE, IBWA IKIRE",29/21/02/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/02/pu/005/005-1677361968.pdf,false
OSUN,IREWOLE,IKIRE 'B',"OLUKUNLE OJA OPEN SPACE, OPEYEMI AREA",29/21/02/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/02/pu/003/003-1677360468.pdf,false

OSUN,IREWOLE,IKIRE 'C',"ASIYIN POPO OPEN SPACE, POPO, IKIRE",29/21/03/008,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3724/ward/24603/pu/98954/98954-1677588927.pdf,false
OSUN,IREWOLE,IKIRE 'C',"ONILU POPO OPEN SPACE, POPO, IKIRE",29/21/03/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3724/ward/24603/pu/98953/98953-1677587876.pdf,true
OSUN,IREWOLE,IKIRE 'C',"ODEAGBON, OPEN SPACE, ODEAGBON, IKIRE",29/21/03/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/03/pu/005/005-1677366733.pdf,false
OSUN,IREWOLE,IKIRE 'C',"SAGBA OPEN SPADE, ODEADIE, IKIRE",29/21/03/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/03/pu/004/004-1677365466.pdf,false
OSUN,IREWOLE,IKIRE 'C',"ODEADIE, OPEN SPACE, ODEADIE, IKIRE",29/21/03/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/03/pu/006/006-1677365369.pdf,false
OSUN,IREWOLE,IKIRE 'C',"FALABI OPEN SPACE, ODEADIE, IKIRE",29/21/03/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/03/pu/003/003-1677364249.pdf,false
OSUN,IREWOLE,IKIRE 'C',"AJILO OPEN SPACE, ITAAKUN, IKIRE II",29/21/03/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/03/pu/002/002-1677363887.pdf,false
OSUN,IREWOLE,IKIRE 'C',"JADUBI OPEN SPACE, POPO, IKIRE",29/21/03/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/03/pu/009/009-1677363712.pdf,false
OSUN,IREWOLE,IKIRE 'C',"OPEN SPACE POPO JUNCTION, IKIRE",29/21/03/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/03/pu/010/010-1677363578.pdf,false
OSUN,IREWOLE,IKIRE 'C',"AJILO OPEN SPACE, ITAAKUN, IKIRE I",29/21/03/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/03/pu/001/001-1677363192.pdf,false

OSUN,IREWOLE,IKIRE 'D',"OLUWATA OPEN SPACE, OKEOLA, IKIRE I",29/21/04/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/04/pu/002/002-1677388686.pdf,false
OSUN,IREWOLE,IKIRE 'D',"LESI OPEN SPACE, ETAAKUN, IKIRE",29/21/04/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/04/pu/006/006-1677369993.pdf,false
OSUN,IREWOLE,IKIRE 'D',"OLUOFINRIN MARKET, OLUOFINRIN, IKIRE II",29/21/04/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/04/pu/005/005-1677368592.pdf,false
OSUN,IREWOLE,IKIRE 'D',"OLUOFINRIN MARKET, OLUOFINRIN, IKIRE I",29/21/04/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/04/pu/004/004-1677367978.pdf,false
OSUN,IREWOLE,IKIRE 'D',"KUJOGBO OPEN SPACE, OKEOLA, IKIRE",29/21/04/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/04/pu/001/001-1677365833.pdf,false
OSUN,IREWOLE,IKIRE 'D',"OPEN SPACE, BESIDE TRANSFORMER OLUOFINRIN, IKIRE",29/21/04/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/04/pu/011/011-1677365741.pdf,false
OSUN,IREWOLE,IKIRE 'D',"ONILU ITAAKUN, ITAAKUN, IKIRE",29/21/04/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/04/pu/009/009-1677365752.pdf,false
OSUN,IREWOLE,IKIRE 'D',"ILUPEJU/ORIOLORI, ILUPEJU, IKIRE",29/21/04/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/04/pu/008/008-1677363368.pdf,false
OSUN,IREWOLE,IKIRE 'D',"OPEN SPACE SAGBA JUNCTION, IKIRE",29/21/04/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/04/pu/012/012-1677362700.pdf,false
OSUN,IREWOLE,IKIRE 'D',"SAGBA OPEN SPACE, OLUOFINRIN, IKIRE",29/21/04/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/04/pu/007/007-1677362557.pdf,false
OSUN,IREWOLE,IKIRE 'D',"OLUWATA OPEN SPACE, OKEOLA, IKIRE II",29/21/04/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/04/pu/003/003-1677362200.pdf,false
OSUN,IREWOLE,IKIRE 'D',"FAGBURE OPEN SPACE, ITAAKUN, IKIRE",29/21/04/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/04/pu/010/010-1677360835.pdf,false

OSUN,IREWOLE,IKIRE 'E',"N.U.D. SANNGO, SANNGO AREA",29/21/05/003,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3724/ward/24605/pu/98968/98968-1677664797.pdf,false
OSUN,IREWOLE,IKIRE 'E',"OPEN SPACE, ST. JUDE HOSPITAL JUNCTION, IKIRE",29/21/05/016,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3724/ward/24605/pu/126310/126310-1677592606.pdf,true
OSUN,IREWOLE,IKIRE 'E',"OPEN SPACE, WATER RESERVOIR, OKE-IRORUN, IKIRE",29/21/05/015,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3724/ward/24605/pu/126309/126309-1677592456.pdf,true
OSUN,IREWOLE,IKIRE 'E',"HOLY CROSS CATHOLIC PRIMARY SCHOOL, IKIRE",29/21/05/014,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3724/ward/24605/pu/126308/126308-1677592226.pdf,false
OSUN,IREWOLE,IKIRE 'E',"OPEN SPACE, BESIDE ITAAKUN JUNCTION, IKIRE",29/21/05/013,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3724/ward/24605/pu/126307/126307-1677592040.pdf,true
OSUN,IREWOLE,IKIRE 'E',"OPEN SPACE, OKE-OLUFI BESIDE TRANSFORMER , IKIRE",29/21/05/012,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3724/ward/24605/pu/126306/126306-1677591907.pdf,true
OSUN,IREWOLE,IKIRE 'E',"OPEN SPACE, SEKERE-AYO, SANGO AREA, IKIRE",29/21/05/011,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3724/ward/24605/pu/126305/126305-1677591735.pdf,false
OSUN,IREWOLE,IKIRE 'E',"BAPTIST GRAMMAR SCHOOL, AKO AREA, IKIRE",29/21/05/010,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3724/ward/24605/pu/126304/126304-1677591444.pdf,false
OSUN,IREWOLE,IKIRE 'E',ST. AUGUSTINE GRAMMAR SCHOOL,29/21/05/007,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3724/ward/24605/pu/98972/98972-1677591213.pdf,false
OSUN,IREWOLE,IKIRE 'E',"RURAL HEALTH CENTRE, CENTRE AREA",29/21/05/006,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3724/ward/24605/pu/98971/98971-1677590917.pdf,false
OSUN,IREWOLE,IKIRE 'E',"ITAAKUN JUNCTION, ITAAKUN AREA",29/21/05/005,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3724/ward/24605/pu/98970/98970-1677589589.pdf,true
OSUN,IREWOLE,IKIRE 'E',"OLUFI JUNCTION, OLUFI AREA",29/21/05/004,https://docs.inecelectionresults.net/elections_prod/1292/state/1/lga/3724/ward/24605/pu/98969/98969-1677589227.pdf,true
OSUN,IREWOLE,IKIRE 'E',MOLARERE GARAGE OPEN SPACE,29/21/05/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/05/pu/009/009-1677379010.pdf,false
OSUN,IREWOLE,IKIRE 'E',"ADEYINKA OLD GARAGE, LAKOOSIN AREA",29/21/05/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/05/pu/002/002-1677364785.pdf,false
OSUN,IREWOLE,IKIRE 'E',"FATIMA COLLEGE, FATIMA AREA",29/21/05/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/05/pu/001/001-1677364274.pdf,false
OSUN,IREWOLE,IKIRE 'E',"AMUKUKU, AMUKUKU AREA",29/21/05/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/05/pu/008/008-1677363712.pdf,false

OSUN,IREWOLE,IKIRE 'F',"CARPENTER'S HAL, MORO, IKIRE I",29/21/06/003,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/06/pu/003/003-1677359393.pdf,false
OSUN,IREWOLE,IKIRE 'F',"ALAHA OPEN SPACE, BAASE, IKIRE",29/21/06/010,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/06/pu/010/010-1677394224.pdf,false
OSUN,IREWOLE,IKIRE 'F',"OPEN SPACE OPPOSITE GT HOTEL, IKIRE",29/21/06/014,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/06/pu/014/014-1677391559.pdf,false
OSUN,IREWOLE,IKIRE 'F',"ODEYINKA OLD GARAGE, LAKOOSIN, IKIRE",29/21/06/009,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/06/pu/009/009-1677363973.pdf,false
OSUN,IREWOLE,IKIRE 'F',"BAPTIST DAY SCHOOL, SANGO, IKIRE I",29/21/06/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/06/pu/007/007-1677380220.pdf,false
OSUN,IREWOLE,IKIRE 'F',"SABO SQUARE, SABO, IKIRE",29/21/06/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/06/pu/002/002-1677366443.pdf,false
OSUN,IREWOLE,IKIRE 'F',"MAGISTRATE COURT, AYEDADE, IKIRE",29/21/06/012,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/06/pu/012/012-1677365383.pdf,false
OSUN,IREWOLE,IKIRE 'F',"BAPTIST DAY SCHOOL, SANGO, IKIRE II",29/21/06/008,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/06/pu/008/008-1677365197.pdf,false
OSUN,IREWOLE,IKIRE 'F',"CARPENTER'S HALL, MORO, IKIRE II",29/21/06/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/06/pu/004/004-1677364053.pdf,false
OSUN,IREWOLE,IKIRE 'F',"OKIN OPEN SPACE, POPO, IKIRE",29/21/06/011,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/06/pu/011/011-1677363809.pdf,false
OSUN,IREWOLE,IKIRE 'F',"OOSAFAFIOYE OPEN SPACE, MORINGBERE, IKIRE",29/21/06/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/06/pu/006/006-1677361860.pdf,false
OSUN,IREWOLE,IKIRE 'F',"BAASE OPEN SPACE, BAASE, IKIRE",29/21/06/001,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/06/pu/001/001-1677361024.pdf,false
OSUN,IREWOLE,IKIRE 'F',"ASUPOTO OPEN SPACE, BASE, IKIRE",29/21/06/005,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/06/pu/005/005-1677360515.pdf,false
OSUN,IREWOLE,IKIRE 'F',"OPEN SPACE, BESIDE ALUSEKERECOMMUNITY HALL, IKIRE",29/21/06/013,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/06/pu/013/013-1677360301.pdf,false

OSUN,IREWOLE,IKIRE 'G',"C.H.S. OKE-ADA, OKE ADA AREA",29/21/07/007,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/07/pu/007/007-1677374501.pdf,false
OSUN,IREWOLE,IKIRE 'G',"OYEPO OPEN SPACE, OKE ADA AREA",29/21/07/006,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/07/pu/006/006-1677374348.pdf,false
OSUN,IREWOLE,IKIRE 'G',"OLOTA OPEN SPACE, OKE ADA AREA",29/21/07/002,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/07/pu/002/002-1677368092.pdf,false
OSUN,IREWOLE,IKIRE 'G',"KUSERU OPEN SPACE, OKE ADA AREA",29/21/07/004,https://docs.inecelectionresults.net/elections_prod/1292/state/01/lga/21/ward/07/pu/004/004-1677367446.pdf,false
